2.064737558364868
1.5149283409118652
1.6354351043701172
1.769500732421875
1.8430390357971191
1.5375101566314697
1.5355137586593628
1.7861340045928955
1.9363038539886475
1.465082049369812
1.9072256088256836
1.5126231908798218
1.7589651346206665
1.896733045578003
1.913364052772522
1.543574333190918
1.7797147035598755
1.870544672012329
1.2397266626358032
1.6861556768417358
1.5446480512619019
1.553023099899292
1.6620036363601685
1.5216572284698486
1.5803176164627075
1.6917369365692139
1.6324740648269653
1.554760217666626
1.711681604385376
1.8224520683288574
1.3987326622009277
2.4016685485839844
1.8526049852371216
1.5058118104934692
1.4759896993637085
1.6909171342849731
1.6745725870132446
1.465185284614563
1.8376996517181396
1.6598129272460938
1.5705125331878662
1.7997606992721558
1.6805094480514526
1.7976149320602417
1.7561262845993042
1.770369052886963
1.3474431037902832
1.7582465410232544
2.0299370288848877
1.6911182403564453
1.6552982330322266
1.6467872858047485
1.497448205947876
1.6613860130310059
1.5344021320343018
1.682237148284912
1.4377217292785645
1.893761157989502
1.6543323993682861
1.7079646587371826
1.2306510210037231
1.886130690574646
1.673101782798767
1.451761245727539
1.5417795181274414
2.1720712184906006
1.8091192245483398
1.7594528198242188
1.600393533706665
1.4088331460952759
1.3799151182174683
1.5946937799453735
1.5270594358444214
1.811070203781128
1.6657829284667969
1.7147091627120972
1.968290090560913
1.622454047203064
1.5938271284103394
1.6629133224487305
1.4470771551132202
1.8911478519439697
1.7801237106323242
1.6548545360565186
1.368737816810608
1.5915470123291016
1.7291810512542725
1.3006324768066406
1.480472207069397
1.25954008102417
1.443246603012085
1.3810688257217407
1.6780017614364624
1.6590123176574707
1.4800196886062622
1.237785816192627
1.2953451871871948
2.01401686668396
1.3384498357772827
1.720616340637207
1.7976696491241455
1.4707331657409668
1.6039098501205444
1.6241623163223267
1.6534743309020996
1.42145574092865
1.4691568613052368
1.6328188180923462
1.2440499067306519
1.8074432611465454
1.4360636472702026
1.4891316890716553
1.6532955169677734
1.6492869853973389
1.5485483407974243
1.4762505292892456
1.5800825357437134
1.3469107151031494
1.584818720817566
1.567065954208374
1.5869566202163696
1.4365575313568115
1.1703492403030396
1.4870092868804932
1.59282648563385
1.5349794626235962
1.4870988130569458
1.6178385019302368
1.6925503015518188
1.6684569120407104
1.6348581314086914
1.9382658004760742
1.430667757987976
1.94386625289917
1.4524160623550415
1.8720390796661377
1.452239751815796
1.6875499486923218
1.6246100664138794
1.6395745277404785
1.8185850381851196
1.8228036165237427
1.4582277536392212
1.8943054676055908
1.301895022392273
1.1032952070236206
1.169262170791626
1.2377516031265259
1.4996957778930664
1.7052417993545532
1.5685864686965942
1.380454659461975
1.5289287567138672
1.2382793426513672
1.7267341613769531
1.6151617765426636
1.480972409248352
1.4426923990249634
1.2136499881744385
1.3083088397979736
1.5929443836212158
1.4715708494186401
1.5088986158370972
1.4483511447906494
1.4506231546401978
1.79464852809906
1.3564032316207886
1.6205203533172607
1.5820287466049194
1.922674536705017
1.8612124919891357
1.5499267578125
1.8197500705718994
1.9198801517486572
1.4658918380737305
1.3534876108169556
1.3332022428512573
1.5655596256256104
1.5273809432983398
1.3056942224502563
1.5462353229522705
1.71942138671875
1.4795255661010742
1.627000331878662
1.5058395862579346
1.2209842205047607
1.2886062860488892
1.5098662376403809
1.2379992008209229
1.4950382709503174
1.712995171546936
1.7590363025665283
1.5001542568206787
1.2485507726669312
1.4295411109924316
1.7527693510055542
1.6709959506988525
1.4837007522583008
1.4254451990127563
1.5866448879241943
1.5127936601638794
1.6845852136611938
1.5245966911315918
1.8285056352615356
1.666850209236145
1.5304614305496216
1.5617873668670654
1.501298427581787
1.833368182182312
1.8042963743209839
1.6715823411941528
1.4348245859146118
1.86080002784729
1.2292208671569824
1.272371768951416
1.0410816669464111
1.5808444023132324
1.2571929693222046
1.6665529012680054
1.8090448379516602
1.7276983261108398
1.5973049402236938
1.7122085094451904
1.861293077468872
1.7790278196334839
1.924660325050354
1.37594735622406
1.7945785522460938
1.4389398097991943
1.5641616582870483
1.523913860321045
1.9314855337142944
1.4403365850448608
1.8463281393051147
1.7602348327636719
1.3040320873260498
1.2264232635498047
1.4878309965133667
1.1606541872024536
1.8484653234481812
1.5554152727127075
1.6126790046691895
1.2439906597137451
1.584459900856018
1.6878629922866821
1.618162751197815
1.6669496297836304
1.441292405128479
1.6887184381484985
1.3921617269515991
1.6254205703735352
1.3230805397033691
1.5603092908859253
1.2714323997497559
1.2713353633880615
1.1025227308273315
1.0672508478164673
1.631933331489563
1.9071227312088013
1.6572520732879639
1.3948719501495361
1.2400014400482178
1.6979641914367676
1.495530605316162
1.226173996925354
1.4096949100494385
1.5107545852661133
1.7942522764205933
1.8134914636611938
2.0589382648468018
1.582291603088379
1.210479736328125
1.0582935810089111
1.336652159690857
1.5392224788665771
1.328580379486084
1.5396009683609009
1.2167636156082153
1.6688092947006226
1.5968354940414429
1.5931651592254639
1.5932424068450928
1.8326797485351562
1.8914060592651367
1.6158205270767212
1.5343594551086426
1.366562843322754
1.7477954626083374
1.7047505378723145
1.3682398796081543
1.2267667055130005
1.395969033241272
1.4043896198272705
1.4707382917404175
1.7039251327514648
1.5429071187973022
1.2528334856033325
1.5222731828689575
1.59761381149292
1.2477220296859741
1.72780442237854
1.2374743223190308
1.6362544298171997
1.6381930112838745
1.0421866178512573
1.4733904600143433
1.4947741031646729
1.417006492614746
1.4868053197860718
1.4359592199325562
1.2837610244750977
1.1694316864013672
1.2156821489334106
1.421235203742981
1.4828119277954102
1.2158530950546265
1.4021769762039185
1.4295494556427002
1.4285681247711182
1.546127438545227
1.5746937990188599
1.51804518699646
1.5075103044509888
1.1894917488098145
1.9597984552383423
1.378825306892395
1.8142958879470825
1.3242416381835938
1.839345097541809
1.266119360923767
1.451478362083435
1.43793523311615
1.1002206802368164
1.7433887720108032
1.2932045459747314
1.2255215644836426
1.885830283164978
1.582608699798584
1.6504237651824951
1.1958717107772827
1.3365620374679565
1.4650025367736816
1.3170729875564575
1.4136450290679932
1.5343503952026367
1.6529358625411987
1.7966070175170898
1.7094465494155884
1.2391902208328247
1.404536247253418
1.329970121383667
1.4272509813308716
1.1656485795974731
1.660210132598877
1.1480319499969482
1.4309026002883911
1.2809892892837524
1.2314397096633911
1.1832576990127563
1.4294668436050415
1.4288759231567383
1.5647647380828857
1.2042263746261597
1.5041911602020264
1.5881954431533813
1.552083134651184
1.5454299449920654
1.715340256690979
1.3167564868927002
1.0939139127731323
1.4982380867004395
1.4609166383743286
1.6040128469467163
1.236818790435791
1.198556900024414
1.6930654048919678
1.5735573768615723
1.530277967453003
1.4221946001052856
1.2840640544891357
1.5671398639678955
1.5709290504455566
1.3472826480865479
1.374090313911438
1.4357808828353882
1.5287182331085205
1.6192418336868286
1.2275793552398682
1.6656471490859985
1.5292712450027466
1.7449736595153809
1.4548078775405884
1.3945003747940063
1.3796818256378174
1.3067816495895386
1.6675699949264526
1.5895527601242065
1.1106764078140259
1.664771318435669
1.4680205583572388
1.3937093019485474
1.6020822525024414
1.2756197452545166
1.4671212434768677
1.3985198736190796
1.4113529920578003
1.5731717348098755
1.238451600074768
1.8656718730926514
1.9480491876602173
1.3556185960769653
1.3822270631790161
1.5278596878051758
1.2784677743911743
1.5876339673995972
1.2836817502975464
1.7071717977523804
1.2976864576339722
1.4256389141082764
1.5314061641693115
1.3987940549850464
1.24275803565979
1.3206509351730347
1.4111535549163818
1.4291324615478516
1.3368804454803467
1.2023718357086182
1.5866657495498657
1.3810639381408691
1.520466685295105
1.3898779153823853
1.3281761407852173
1.4193155765533447
1.4472441673278809
1.6860688924789429
1.269435167312622
1.5333210229873657
1.8580797910690308
1.4664115905761719
1.7732552289962769
1.2587451934814453
1.3545596599578857
1.2565091848373413
1.2723045349121094
1.1769845485687256
1.2310031652450562
1.1931442022323608
1.2515134811401367
1.8057219982147217
1.3609392642974854
1.6050379276275635
1.7239651679992676
1.6468360424041748
1.180757999420166
1.1407537460327148
1.48457670211792
1.4632289409637451
1.210568904876709
1.4273576736450195
1.2993528842926025
1.1619781255722046
1.2930420637130737
1.5342901945114136
1.5159034729003906
1.4296029806137085
1.587444543838501
1.3592725992202759
1.570068597793579
1.289341926574707
1.4125436544418335
1.246965765953064
1.3684089183807373
1.2985557317733765
1.666080117225647
1.778613805770874
1.7617285251617432
1.2071408033370972
1.0803065299987793
1.7339531183242798
1.344939112663269
1.2781550884246826
1.2598249912261963
1.3736580610275269
1.5815412998199463
1.594742774963379
1.345550537109375
1.3364180326461792
1.2010512351989746
1.3916170597076416
1.5293024778366089
1.6182528734207153
1.3480414152145386
1.1326396465301514
1.2953537702560425
1.4454469680786133
1.3349621295928955
1.2522144317626953
1.494699239730835
1.3059161901474
1.5070143938064575
1.4093208312988281
1.4977866411209106
1.7333767414093018
1.541724681854248
1.439372181892395
1.252624273300171
1.6003715991973877
1.6527496576309204
1.3479775190353394
1.6771185398101807
1.4535874128341675
1.5228763818740845
1.3584036827087402
1.5188188552856445
1.365632176399231
1.4851875305175781
1.3802335262298584
0.9537885189056396
1.128127932548523
1.3273611068725586
1.2437862157821655
1.5211600065231323
1.5653266906738281
1.7188661098480225
1.20151686668396
1.7012745141983032
1.6833512783050537
1.6153112649917603
1.6614654064178467
1.525826096534729
1.8273247480392456
1.2221940755844116
1.2110844850540161
1.155959129333496
1.4717350006103516
1.3498120307922363
1.5069894790649414
1.5375006198883057
1.2992740869522095
1.726893424987793
1.2785640954971313
1.5911469459533691
1.5725152492523193
1.428908109664917
1.1694549322128296
1.276986002922058
1.3020691871643066
1.4741172790527344
1.2609895467758179
1.4546458721160889
1.286816954612732
1.743155837059021
1.5399266481399536
1.5574036836624146
1.491201400756836
1.474794864654541
1.7273452281951904
1.4097312688827515
1.1148961782455444
1.0865665674209595
1.5352741479873657
1.2927683591842651
1.2453436851501465
1.399867296218872
1.3834985494613647
1.2016115188598633
2.00496244430542
1.5002177953720093
1.1919171810150146
1.4903533458709717
1.4686039686203003
1.4781441688537598
1.7332698106765747
1.7230479717254639
1.1722605228424072
1.74309241771698
1.2445435523986816
1.8176665306091309
1.4056107997894287
1.2049551010131836
1.376651644706726
1.0745362043380737
1.5440874099731445
1.6647934913635254
1.1179009675979614
1.5627704858779907
1.3948090076446533
1.3438324928283691
1.5452663898468018
1.5642255544662476
1.1745785474777222
1.4235342741012573
1.7193708419799805
1.405625581741333
1.316183090209961
1.1444517374038696
1.273451328277588
1.4207786321640015
1.5728908777236938
1.4753338098526
1.4300405979156494
1.4460387229919434
1.1102452278137207
1.335058569908142
1.4380048513412476
1.2175438404083252
1.4873474836349487
1.3473832607269287
1.2307178974151611
1.2103520631790161
1.7592991590499878
1.3602352142333984
1.1576331853866577
1.585540771484375
1.5235683917999268
1.1276103258132935
1.3100389242172241
1.551459550857544
1.0967239141464233
1.3065184354782104
1.4231878519058228
1.1388185024261475
1.5307631492614746
1.5255200862884521
1.3649978637695312
1.0215082168579102
1.4195396900177002
1.3003214597702026
1.2642673254013062
1.9353770017623901
1.688327431678772
1.2631049156188965
1.539578914642334
1.20029878616333
1.400844693183899
1.2072577476501465
1.2010419368743896
1.1881053447723389
1.3829898834228516
1.3974854946136475
1.8160241842269897
1.4756590127944946
1.099744200706482
1.1839462518692017
1.568119764328003
1.2249672412872314
1.2995041608810425
1.6187620162963867
1.3273646831512451
1.306414008140564
1.5739047527313232
1.3303042650222778
1.4861884117126465
1.0229097604751587
1.3428791761398315
1.4349113702774048
1.310588002204895
1.2197678089141846
1.6146992444992065
1.4632118940353394
0.9203358888626099
1.3855849504470825
1.325947642326355
1.664604902267456
1.347235083580017
1.6019471883773804
1.6321296691894531
1.3504058122634888
1.3829059600830078
1.2701729536056519
1.5526973009109497
1.1607725620269775
1.483260989189148
1.249355673789978
1.2109957933425903
1.3659685850143433
1.5817854404449463
1.104103684425354
1.4012869596481323
1.6901698112487793
1.1625370979309082
0.9276825785636902
1.1889173984527588
1.2985063791275024
1.153051733970642
1.4550994634628296
0.9836862683296204
1.3295387029647827
1.3491859436035156
1.4375629425048828
1.574184775352478
1.4715970754623413
1.3513875007629395
1.6746172904968262
1.892998218536377
1.1764668226242065
1.233738899230957
1.3442589044570923
1.256710410118103
1.5734630823135376
1.8730069398880005
1.7099071741104126
1.1818313598632812
1.2966481447219849
1.2260167598724365
1.560101866722107
1.3597239255905151
1.656432032585144
1.034401297569275
1.2989654541015625
1.3793970346450806
1.1173449754714966
1.1618940830230713
1.8549245595932007
1.4793883562088013
1.4814103841781616
1.4529290199279785
1.3150734901428223
1.8863788843154907
0.8399080038070679
1.0309524536132812
1.646950602531433
1.2378138303756714
1.048060655593872
1.227964997291565
1.7408630847930908
1.5341233015060425
1.6623914241790771
1.2239450216293335
1.4639784097671509
1.269150733947754
1.2959634065628052
1.4231135845184326
0.98809415102005
1.377026915550232
1.3211753368377686
1.2265597581863403
1.3480947017669678
1.3177639245986938
1.3985145092010498
1.3660292625427246
1.502685785293579
1.2642991542816162
1.0184550285339355
1.5185482501983643
1.1646958589553833
1.2326009273529053
1.4813690185546875
1.6113309860229492
1.2141138315200806
1.5370163917541504
1.740967035293579
1.3261303901672363
1.6273252964019775
1.2203748226165771
1.4402915239334106
1.0461825132369995
1.2717161178588867
1.0394452810287476
1.3838942050933838
1.2203588485717773
1.3618812561035156
1.2733674049377441
1.7278671264648438
1.4326581954956055
1.403398036956787
0.9471030831336975
1.2338848114013672
1.4141273498535156
1.5531851053237915
1.4178720712661743
1.3467897176742554
1.5401532649993896
1.3810216188430786
1.157423496246338
1.1098127365112305
1.5279284715652466
1.566605567932129
0.9806252121925354
0.9832324981689453
1.374434232711792
1.6471716165542603
1.5231720209121704
1.0966848134994507
1.2770438194274902
1.339302659034729
1.3796007633209229
1.5167027711868286
1.6456477642059326
1.3747732639312744
1.1803456544876099
1.1768211126327515
1.3255771398544312
1.2931368350982666
1.0073156356811523
1.1318719387054443
1.011604905128479
1.3746222257614136
1.6321171522140503
1.79205322265625
1.6764452457427979
1.8673022985458374
1.4128196239471436
1.2481452226638794
1.5592083930969238
0.9014832973480225
1.1433182954788208
1.320339322090149
1.2753552198410034
1.083919882774353
1.465635895729065
1.1329386234283447
1.3851933479309082
1.170135498046875
1.118088960647583
1.3826866149902344
1.3454129695892334
1.387897253036499
1.4602594375610352
1.542891263961792
1.3190255165100098
1.0731513500213623
1.3821613788604736
1.2797197103500366
1.1724704504013062
1.1195826530456543
1.4859646558761597
1.5548304319381714
1.4604623317718506
1.52153742313385
1.5867165327072144
1.100935697555542
1.7064461708068848
1.097582459449768
0.9277999401092529
1.475343108177185
1.1422969102859497
1.8101866245269775
0.9716699719429016
1.4312041997909546
1.2830567359924316
1.336159110069275
1.2171039581298828
1.456896185874939
1.2628097534179688
1.556547999382019
1.6426304578781128
1.0269320011138916
1.530153751373291
1.8058578968048096
1.4116872549057007
1.148576021194458
1.2693333625793457
1.0754393339157104
1.014788269996643
1.2750444412231445
1.1620903015136719
1.4891514778137207
1.6774462461471558
1.2731541395187378
1.5054024457931519
1.1958540678024292
1.2964560985565186
1.3401423692703247
1.5157290697097778
1.9145514965057373
1.399443507194519
1.43527090549469
1.1916117668151855
1.8382072448730469
0.8959594368934631
1.3373578786849976
1.6988226175308228
1.0664758682250977
1.5713509321212769
1.487121343612671
1.2130639553070068
1.3340407609939575
1.0870281457901
1.0365359783172607
1.1296987533569336
1.4128247499465942
0.9916920065879822
1.505375862121582
1.528480052947998
1.0306832790374756
1.6122807264328003
1.2625256776809692
1.4408572912216187
1.0683348178863525
1.3458505868911743
1.2089580297470093
1.157520055770874
1.2886290550231934
1.3398329019546509
1.2175021171569824
1.518401861190796
1.1010617017745972
0.9629812240600586
0.9929404854774475
1.5884393453598022
1.4743494987487793
1.4611636400222778
1.487614393234253
1.4347355365753174
1.1328576803207397
1.495418906211853
1.1626216173171997
1.06947660446167
1.4593335390090942
1.40767502784729
1.2140110731124878
1.171913743019104
1.2301928997039795
1.496454119682312
1.4894973039627075
1.4497058391571045
1.1452758312225342
1.2117512226104736
1.1529881954193115
1.3929133415222168
1.1012879610061646
1.4415372610092163
1.5039836168289185
1.2000497579574585
1.2851979732513428
1.2869619131088257
1.401088833808899
1.3720964193344116
1.2425975799560547
1.046265721321106
1.4727435111999512
1.2206034660339355
1.7933993339538574
1.0862735509872437
1.2548279762268066
1.5099538564682007
1.4997793436050415
1.122356653213501
1.5473353862762451
1.389673113822937
1.465579628944397
1.38150954246521
1.748749852180481
0.943030834197998
1.6403894424438477
1.0561432838439941
1.0398696660995483
1.374781847000122
1.395205020904541
1.332005500793457
1.4055310487747192
1.3134191036224365
1.0334640741348267
1.3897559642791748
1.3121135234832764
1.0324342250823975
1.5562949180603027
1.2795970439910889
1.1032670736312866
1.421257495880127
1.137843132019043
1.3470816612243652
1.5586704015731812
1.1514177322387695
1.5840016603469849
1.6643023490905762
1.9010511636734009
1.6070356369018555
0.9891409277915955
1.3512531518936157
1.3321725130081177
1.3164926767349243
1.796766757965088
1.3576077222824097
1.2894809246063232
1.1496422290802002
1.1928613185882568
1.4534014463424683
1.2272827625274658
1.5598212480545044
1.268091082572937
1.2782318592071533
1.2897260189056396
1.3461724519729614
1.3229109048843384
1.1572680473327637
1.1639329195022583
1.3061553239822388
1.1221909523010254
1.0498160123825073
1.1322355270385742
1.6193205118179321
1.5207798480987549
1.2489898204803467
1.1328027248382568
1.3804630041122437
1.108115792274475
1.4507951736450195
0.9856734871864319
1.2022690773010254
1.398734211921692
1.1791911125183105
1.3096317052841187
1.9153493642807007
1.410749912261963
1.5923727750778198
1.273166298866272
1.7425482273101807
1.0686159133911133
1.2104465961456299
1.200962781906128
1.4413789510726929
1.590578556060791
1.6148695945739746
1.1665254831314087
1.2404602766036987
1.4021580219268799
1.6555640697479248
1.4521420001983643
1.2082494497299194
1.3045629262924194
1.1124271154403687
1.2077780961990356
1.2897608280181885
1.3682255744934082
0.7886451482772827
1.5042775869369507
1.1544623374938965
1.1990495920181274
1.0513964891433716
1.1194617748260498
1.146253228187561
1.267349123954773
0.9609621167182922
1.6042530536651611
1.4205670356750488
1.4456894397735596
1.1512877941131592
1.2951726913452148
1.0455421209335327
1.551662802696228
1.2281244993209839
1.845461130142212
1.5265048742294312
1.3402557373046875
1.4500083923339844
1.4911643266677856
1.4318383932113647
1.0076920986175537
1.0570977926254272
1.4816113710403442
1.3801559209823608
1.1304529905319214
1.1562635898590088
0.9812639355659485
1.3792585134506226
1.2108428478240967
1.4097352027893066
1.2213181257247925
1.2410674095153809
0.6871394515037537
1.3056724071502686
1.5091580152511597
1.1472015380859375
1.235942006111145
1.330812931060791
1.7855088710784912
0.9863150715827942
1.5736770629882812
1.4199612140655518
1.3229457139968872
1.2657572031021118
1.2554360628128052
1.6650311946868896
1.2495924234390259
1.2462096214294434
1.6232458353042603
1.5243358612060547
1.330155849456787
1.0012929439544678
1.020131230354309
1.5381381511688232
1.293001651763916
1.5098652839660645
1.8031713962554932
1.3160943984985352
1.3037794828414917
1.3596421480178833
1.0737385749816895
1.4136054515838623
1.2944045066833496
0.9894293546676636
1.4326553344726562
1.4211814403533936
1.197182297706604
1.512995958328247
1.4242868423461914
1.523534893989563
1.5585553646087646
1.3131989240646362
1.4515738487243652
1.1735941171646118
1.1937850713729858
1.133535385131836
1.0833394527435303
1.036267638206482
1.4625462293624878
0.9979534149169922
1.32649564743042
1.2588205337524414
1.6088926792144775
1.6541852951049805
1.0954570770263672
1.126220703125
1.729781985282898
1.2389847040176392
1.3359451293945312
0.9409480094909668
1.6220276355743408
1.1072521209716797
1.1353707313537598
1.3903709650039673
1.4500705003738403
1.5690041780471802
1.02339768409729
1.5077260732650757
1.5095856189727783
1.5020778179168701
1.4726701974868774
1.4097273349761963
1.3456904888153076
1.3483014106750488
1.2736135721206665
0.972015380859375
1.3804891109466553
1.3014620542526245
1.4529595375061035
1.370673418045044
1.1382920742034912
1.4540632963180542
1.6203891038894653
1.337336540222168
1.3232864141464233
0.809158205986023
1.4151512384414673
1.3405630588531494
1.2212880849838257
1.1950095891952515
1.2395225763320923
1.2192118167877197
1.4047340154647827
1.0996102094650269
1.0839767456054688
1.2014050483703613
1.3846917152404785
1.2218269109725952
1.4592125415802002
1.2712565660476685
1.357322335243225
1.2521435022354126
1.5773934125900269
1.2278947830200195
0.9147370457649231
1.1248688697814941
1.2877871990203857
1.4351524114608765
1.0507155656814575
1.7872024774551392
1.0165199041366577
1.608113408088684
1.1150933504104614
1.3064641952514648
1.3368546962738037
1.033829927444458
1.4407063722610474
1.4718940258026123
1.351805567741394
1.3969756364822388
1.2183048725128174
1.3435956239700317
1.0608081817626953
1.1587404012680054
1.2116284370422363
1.1217095851898193
1.1341533660888672
1.4940986633300781
0.960151731967926
1.269413709640503
1.3825664520263672
1.063468337059021
1.301592469215393
1.505319356918335
1.278412938117981
0.8227934241294861
1.3437541723251343
1.3179092407226562
1.3887239694595337
1.078870177268982
1.56472909450531
1.4103010892868042
1.4386136531829834
1.1071115732192993
1.1663457155227661
1.7458853721618652
1.0338056087493896
1.0233465433120728
1.6186577081680298
1.817176103591919
1.3949005603790283
1.1460564136505127
1.0059852600097656
1.0886706113815308
1.060738444328308
1.1959309577941895
1.5255039930343628
1.5126837491989136
1.0580650568008423
1.4404147863388062
1.1243021488189697
0.8649073839187622
1.3382865190505981
1.2815616130828857
1.2449413537979126
0.9531407952308655
1.3494696617126465
1.2484869956970215
1.3966090679168701
1.3786431550979614
1.2672033309936523
1.3496358394622803
1.4328579902648926
1.259450078010559
0.9665142297744751
0.942426323890686
1.2334566116333008
1.5509974956512451
1.2772718667984009
1.5464051961898804
1.534473180770874
1.0433650016784668
1.4548410177230835
1.6855363845825195
1.5664095878601074
1.2148586511611938
1.4659175872802734
1.674559235572815
1.152325987815857
1.1329625844955444
1.3947559595108032
1.0928043127059937
1.3526753187179565
1.040956735610962
1.169787049293518
1.4626884460449219
1.0089713335037231
1.613420009613037
1.4663493633270264
1.2531601190567017
1.7473546266555786
1.207297921180725
1.3821266889572144
1.2831003665924072
1.2594594955444336
0.9688010215759277
1.2352010011672974
1.2135026454925537
1.0882850885391235
0.8234143257141113
1.2773185968399048
1.1806279420852661
1.1842421293258667
1.0835708379745483
1.2800782918930054
1.289893388748169
1.1101064682006836
1.53861665725708
1.277626395225525
1.3558436632156372
1.3712552785873413
1.5267770290374756
0.9725510478019714
1.1722687482833862
1.3560329675674438
1.3261150121688843
1.4762166738510132
1.2808940410614014
1.2677143812179565
1.4764269590377808
1.1963987350463867
1.0552129745483398
1.7614697217941284
1.8017888069152832
1.3058741092681885
1.2906008958816528
1.3674743175506592
1.0954396724700928
1.3938523530960083
1.1700693368911743
1.3345963954925537
1.6463249921798706
1.1173405647277832
1.127214789390564
1.3086572885513306
1.3833240270614624
1.2920061349868774
1.165624976158142
1.1929148435592651
1.2534339427947998
1.2763726711273193
1.2272305488586426
1.4298951625823975
1.1928507089614868
1.0805304050445557
1.1235398054122925
1.5554524660110474
1.6054892539978027
1.2863997220993042
1.2200329303741455
1.523141622543335
1.465380072593689
1.0409067869186401
1.2168300151824951
1.3191864490509033
1.3665716648101807
1.3392932415008545
1.1237863302230835
1.6812994480133057
1.627581238746643
1.341631293296814
1.3288421630859375
1.0689647197723389
